St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2211]
40,50,20,Mode,40,[   0  948 2211]
40,50,20,Median,40,[   0  546 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  546  886 1170 2211]
40,50,20,Mode,40,[   0  543  948 1247 2211]
40,50,20,Median,40,[   0  359  546  886 1191 2211]
40,50,20,Mode,40,[   0  543  948 1247 2211]
40,50,20,Median,40,[   0  359  546  826  948 1219 2211]
40,50,20,Mode,40,[   0  543  948 1247 2211]
40,50,20,Median,40,[   0  359  546  800  948 1162 1447 1959 2211]
40,50,20,Mode,40,[   0  359  543  772  948 1247 1992 2211]
40,50,20,Median,40,[   0  359  546  826  948 1170 1447 1834 1992 2211]
40,50,20,Mode,40,[   0  543  948 1247 2211]
40,50,20,Median,40,[   0  359  546  826  948 1062 1191 1834 1992 2211]
40,50,20,Mode,40,[   0  543  948 1247 2211]
40,50,20,Median,40,[   0  117  359  546  800  948 1062 1191 1447 1834 1992 2211]
40,50,20,Mode,40,[   0  117  543  772 1031 1247 1834 1992 2211]
