St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 4758]
40,50,20,Mode,40,[   0   81 2594 4758]
40,50,20,Median,40,[   0  610 2594 3847 4758]
40,50,20,Mode,40,[   0   81 2594 4758]
40,50,20,Median,40,[   0  197 1042 3943 4758]
40,50,20,Mode,40,[   0   81 1531 4758]
40,50,20,Median,40,[   0  197 1008 4578 4758]
40,50,20,Mode,40,[   0   81 1531 2594 3162 4606 4758]
40,50,20,Median,40,[   0   81 1505 4578 4758]
40,50,20,Mode,40,[   0   81  510 1531 2594 3162 4606 4758]
40,50,20,Median,40,[   0   81 1505 2594 3162 3678 4606 4758]
40,50,20,Mode,40,[   0   81  510 1531 2594 3162 3678 4606 4758]
40,50,20,Median,40,[   0   81  510  833 2594 3162 3678 4606 4758]
40,50,20,Mode,40,[   0   81  510  909 2594 3162 3678 4606 4758]
40,50,20,Median,40,[   0   81  510  833 2594 3162 3847 4606 4758]
40,50,20,Mode,40,[   0   81  510  909 2594 3162 3847 4606 4758]
40,50,20,Median,40,[   0   81  510  833 2594 3162 3847 4606 4758]
40,50,20,Mode,40,[   0   81  510  909 2594 3162 3847 4606 4758]
