St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1114 1197]
40,50,20,Mode,40,[   0  519 1146 1197]
40,50,20,Median,40,[   0  320  519 1146 1197]
40,50,20,Mode,40,[   0  337  519 1146 1197]
40,50,20,Median,40,[   0  320  519  743 1146 1197]
40,50,20,Mode,40,[   0  337  519  743 1146 1197]
40,50,20,Median,40,[   0  222  337  519  743 1146 1197]
40,50,20,Mode,40,[   0  222  337  519  743 1146 1197]
40,50,20,Median,40,[   0  222  337  519  743 1146 1197]
40,50,20,Mode,40,[   0  222  337  519  743 1146 1197]
40,50,20,Median,40,[   0   61  337  519  743 1146 1197]
40,50,20,Mode,40,[   0   61  337  519  743 1146 1197]
40,50,20,Median,40,[   0   61  222  337  432  519  743 1004 1146 1197]
40,50,20,Mode,40,[   0   61  337  519  743 1146 1197]
40,50,20,Median,40,[   0   61  222  337  432  519  743  837 1004 1146 1197]
40,50,20,Mode,40,[   0   61  337  519  743 1146 1197]
40,50,20,Median,40,[   0   61  279  337  432  519  743  837 1004 1146 1197]
40,50,20,Mode,40,[   0   61  279  337  519  743 1146 1197]
