St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1119 1642]
40,50,20,Mode,40,[   0  233 1338 1642]
40,50,20,Median,40,[   0  274  903 1338 1642]
40,50,20,Mode,40,[   0  903 1338 1642]
40,50,20,Median,40,[   0  261  567  999 1338 1642]
40,50,20,Mode,40,[   0  638  903 1338 1642]
40,50,20,Median,40,[   0  261  557  903 1034 1338 1642]
40,50,20,Mode,40,[   0  638  903  999 1338 1642]
40,50,20,Median,40,[   0  261  557  903 1034 1338 1642]
40,50,20,Mode,40,[   0  638  903  999 1338 1642]
40,50,20,Median,40,[   0  261  519  638  903 1034 1338 1642]
40,50,20,Mode,40,[   0  483  638  903  999 1338 1642]
40,50,20,Median,40,[   0  261  519  903 1034 1642]
40,50,20,Mode,40,[   0  483  638  903  999 1251 1338 1642]
40,50,20,Median,40,[   0  274  519  903 1034 1642]
40,50,20,Mode,40,[   0  483  638  903  999 1251 1338 1642]
40,50,20,Median,40,[   0  274  519  638  903  999 1108 1642]
40,50,20,Mode,40,[   0  483  638  903  999 1119 1251 1338 1642]
