St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1137 1327]
40,50,20,Mode,40,[   0 1068 1327]
40,50,20,Median,40,[   0  362  581 1137 1327]
40,50,20,Mode,40,[   0  362  719 1068 1327]
40,50,20,Median,40,[   0  371  581 1137 1327]
40,50,20,Mode,40,[   0  362  719 1068 1327]
40,50,20,Median,40,[   0  367  551  719 1152 1327]
40,50,20,Mode,40,[   0  362  719 1068 1327]
40,50,20,Median,40,[   0  367  551  719  914 1152 1327]
40,50,20,Mode,40,[   0  362  719 1068 1327]
40,50,20,Median,40,[   0  367  551  719  914 1137 1239 1327]
40,50,20,Mode,40,[   0  362  719 1068 1239 1327]
40,50,20,Median,40,[   0  362  421  579  719  914 1137 1239 1327]
40,50,20,Mode,40,[   0  362  421  581  719 1068 1239 1327]
40,50,20,Median,40,[   0  362  421  579  719  914 1152 1327]
40,50,20,Mode,40,[   0  362  421  581  719 1152 1327]
40,50,20,Median,40,[   0  277  362  421  579  719  914 1152 1327]
40,50,20,Mode,40,[   0  277  362  421  581  719 1152 1327]
