St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  903 1427]
40,50,20,Mode,40,[   0  206 1427]
40,50,20,Median,40,[   0  231  903 1338 1427]
40,50,20,Mode,40,[   0  206 1427]
40,50,20,Median,40,[   0  206  903 1338 1427]
40,50,20,Mode,40,[   0  206 1427]
40,50,20,Median,40,[   0  206  817  933 1427]
40,50,20,Mode,40,[   0  206  817  903 1427]
40,50,20,Median,40,[   0  206  817  905 1427]
40,50,20,Mode,40,[   0  206  817  903 1338 1427]
40,50,20,Median,40,[   0   49  218  486  817  905 1141 1427]
40,50,20,Mode,40,[   0   49  206  817  903 1338 1427]
40,50,20,Median,40,[   0   49  218  578  817  905 1427]
40,50,20,Mode,40,[   0   49  206  817  903 1338 1427]
40,50,20,Median,40,[   0   49  218  578  817  903 1141 1427]
40,50,20,Mode,40,[   0   49  206  817  903 1338 1427]
40,50,20,Median,40,[   0   49  218  388  531  817  903 1141 1427]
40,50,20,Mode,40,[   0   49  206  817  903 1338 1427]
