St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1180]
40,50,20,Mode,40,[   0  105 1099 1180]
40,50,20,Median,40,[   0  496 1099 1180]
40,50,20,Mode,40,[   0  105 1099 1180]
40,50,20,Median,40,[   0  138  299  605 1099 1180]
40,50,20,Mode,40,[   0  105  299  605 1099 1180]
40,50,20,Median,40,[   0  138  299  585 1099 1180]
40,50,20,Mode,40,[   0  105  299  605 1099 1180]
40,50,20,Median,40,[   0  105  205  299  585 1099 1180]
40,50,20,Mode,40,[   0  105  205  299  605 1099 1180]
40,50,20,Median,40,[   0  105  205  299  378  585 1099 1180]
40,50,20,Mode,40,[   0  105  205  299  378  834 1099 1180]
40,50,20,Median,40,[   0  105  205  299  378  585 1099 1180]
40,50,20,Mode,40,[   0  105  205  299  378  834 1099 1180]
40,50,20,Median,40,[   0  105  205  299  378  496 1099 1180]
40,50,20,Mode,40,[   0  105  205  299  378  834 1099 1180]
40,50,20,Median,40,[   0  138  205  299  378 1099 1180]
40,50,20,Mode,40,[   0  138  205  299  378 1099 1180]
