St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1498 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  535 1023 1498 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  535  991 1419 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  535  850 1419 2211]
40,50,20,Mode,40,[   0  535  894 1142 1498 2211]
40,50,20,Median,40,[   0  535  991 1142 2211]
40,50,20,Mode,40,[   0  535  991 1142 2211]
40,50,20,Median,40,[   0  615  991 1142 2211]
40,50,20,Mode,40,[   0  535  615  991 1142 1498 2039 2211]
40,50,20,Median,40,[   0  535  615  991 1142 1331 2211]
40,50,20,Mode,40,[   0  535  615  991 1142 1331 2211]
40,50,20,Median,40,[   0  535  991 1142 1331 2211]
40,50,20,Mode,40,[   0  535  991 1142 1331 2211]
40,50,20,Median,40,[   0  615  991 1142 1331 2211]
40,50,20,Mode,40,[   0  615  991 1142 1331 2211]
