St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 548 969]
40,50,20,Mode,40,[  0 128 548 969]
40,50,20,Median,40,[  0 125 540 838 969]
40,50,20,Mode,40,[  0 128 548 898 969]
40,50,20,Median,40,[  0 125 487 548 969]
40,50,20,Mode,40,[  0 128 487 548 898 969]
40,50,20,Median,40,[  0 125 309 540 691 898 969]
40,50,20,Mode,40,[  0 128 309 548 691 898 969]
40,50,20,Median,40,[  0 125 487 548 691 898 969]
40,50,20,Mode,40,[  0 128 487 548 691 898 969]
40,50,20,Median,40,[  0 125 487 548 817 898 969]
40,50,20,Mode,40,[  0 128 487 548 807 898 969]
40,50,20,Median,40,[  0 125 487 548 817 898 969]
40,50,20,Mode,40,[  0 128 487 548 807 898 969]
40,50,20,Median,40,[  0 125 487 548 817 898 969]
40,50,20,Mode,40,[  0 128 487 548 807 898 969]
40,50,20,Median,40,[  0 125 487 548 691 765 817 898 969]
40,50,20,Mode,40,[  0 128 487 548 691 765 807 898 969]
