St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0  656 2317 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0  656 2015 2367 2956]
40,50,20,Mode,40,[   0  656 2125 2406 2956]
40,50,20,Median,40,[   0  730 2015 2367 2956]
40,50,20,Mode,40,[   0  656 2125 2406 2956]
40,50,20,Median,40,[   0 2125 2367 2956]
40,50,20,Mode,40,[   0  656 2125 2406 2956]
40,50,20,Median,40,[   0  730 2125 2367 2660 2956]
40,50,20,Mode,40,[   0  656 2125 2406 2660 2956]
40,50,20,Median,40,[   0  656 2125 2367 2660 2956]
40,50,20,Mode,40,[   0  656 2125 2406 2660 2956]
40,50,20,Median,40,[   0  656 1997 2367 2813 2956]
40,50,20,Mode,40,[   0  656 1997 2406 2660 2956]
40,50,20,Median,40,[   0  656 1833 1997 2367 2542 2660 2956]
40,50,20,Mode,40,[   0  656 1997 2406 2542 2660 2956]
