St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1465]
40,50,20,Mode,40,[   0  609 1465]
40,50,20,Median,40,[   0  609 1465]
40,50,20,Mode,40,[   0  609 1465]
40,50,20,Median,40,[   0  609  997 1216 1465]
40,50,20,Mode,40,[   0  609  997 1234 1465]
40,50,20,Median,40,[   0  609  997 1216 1465]
40,50,20,Mode,40,[   0  609  997 1234 1465]
40,50,20,Median,40,[   0  132  194  609  997 1216 1465]
40,50,20,Mode,40,[   0  132  192  609  997 1234 1465]
40,50,20,Median,40,[   0  609  914  997 1216 1465]
40,50,20,Mode,40,[   0  609  914  997 1234 1465]
40,50,20,Median,40,[   0  609  914  997 1216 1465]
40,50,20,Mode,40,[   0  609  914  997 1234 1465]
40,50,20,Median,40,[   0  609  914  997 1216 1465]
40,50,20,Mode,40,[   0  609  914  997 1234 1465]
40,50,20,Median,40,[   0  609  914  997 1211 1465]
40,50,20,Mode,40,[   0  609  914  997 1211 1465]
