St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1049 1180]
40,50,20,Mode,40,[   0  176 1180]
40,50,20,Median,40,[   0  176  572 1180]
40,50,20,Mode,40,[   0  176  572 1180]
40,50,20,Median,40,[   0  138  318  572 1180]
40,50,20,Mode,40,[   0  176  362  572 1180]
40,50,20,Median,40,[   0  138  318  572  966 1087 1180]
40,50,20,Mode,40,[   0  176  362  572 1180]
40,50,20,Median,40,[   0  138  300  558  966 1087 1180]
40,50,20,Mode,40,[   0  176  362  572 1180]
40,50,20,Median,40,[   0  176  318  558  966 1087 1180]
40,50,20,Mode,40,[   0  176  362  572 1180]
40,50,20,Median,40,[   0  176  318  558  966 1049 1180]
40,50,20,Mode,40,[   0  176  362  572  935 1087 1137 1180]
40,50,20,Median,40,[   0  176  318  517  572  966 1049 1137 1180]
40,50,20,Mode,40,[   0  176  362  517  572  935 1087 1137 1180]
40,50,20,Median,40,[   0  176  318  517  572  935 1078 1137 1180]
40,50,20,Mode,40,[   0  176  362  517  572  935 1087 1137 1180]
