St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1025 1427]
40,50,20,Mode,40,[   0  400 1025 1427]
40,50,20,Median,40,[   0  514  968 1300 1427]
40,50,20,Mode,40,[   0  400 1025 1300 1427]
40,50,20,Median,40,[   0  328  654 1025 1300 1427]
40,50,20,Mode,40,[   0  400 1025 1300 1427]
40,50,20,Median,40,[   0  691 1025 1300 1427]
40,50,20,Mode,40,[   0  400 1025 1300 1427]
40,50,20,Median,40,[   0  400  589  784 1025 1300 1427]
40,50,20,Mode,40,[   0  654  784 1025 1300 1427]
40,50,20,Median,40,[   0  400  589  784  954 1025 1300 1427]
40,50,20,Mode,40,[   0  654  784  954 1025 1300 1427]
40,50,20,Median,40,[   0  275  413  621  784  954 1025 1300 1427]
40,50,20,Mode,40,[   0  261  400  654  784  954 1025 1300 1427]
40,50,20,Median,40,[   0  274  400  549  784  954 1025 1300 1427]
40,50,20,Mode,40,[   0  261  400  514  784  954 1025 1300 1427]
40,50,20,Median,40,[   0  274  400  549  784  954 1025 1101 1300 1427]
40,50,20,Mode,40,[   0  261  400  514  784  954 1025 1101 1300 1427]
