St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 922]
40,50,20,Mode,40,[  0 291 817 922]
40,50,20,Median,40,[  0 220 817 922]
40,50,20,Mode,40,[  0 291 422 817 922]
40,50,20,Median,40,[  0 136 291 817 922]
40,50,20,Mode,40,[  0 136 291 817 922]
40,50,20,Median,40,[  0 136 291 418 555 817 922]
40,50,20,Mode,40,[  0 136 291 422 817 922]
40,50,20,Median,40,[  0 136 291 418 555 745 817 922]
40,50,20,Mode,40,[  0 136 291 422 745 817 922]
40,50,20,Median,40,[  0 136 291 418 555 745 817 922]
40,50,20,Mode,40,[  0 136 291 422 745 817 922]
40,50,20,Median,40,[  0 136 291 418 523 588 745 817 922]
40,50,20,Mode,40,[  0 136 291 422 498 588 745 817 922]
40,50,20,Median,40,[  0 136 291 418 504 574 745 817 922]
40,50,20,Mode,40,[  0 136 291 422 498 588 745 817 922]
40,50,20,Median,40,[  0 136 291 422 504 574 745 817 922]
40,50,20,Mode,40,[  0 136 291 422 498 588 745 817 922]
