St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1497 1875]
40,50,20,Mode,40,[   0  510 1497 1875]
40,50,20,Median,40,[   0  325  510 1497 1875]
40,50,20,Mode,40,[   0  328  510 1497 1875]
40,50,20,Median,40,[   0  325  510 1497 1875]
40,50,20,Mode,40,[   0  328  510 1497 1875]
40,50,20,Median,40,[   0  328  510 1497 1875]
40,50,20,Mode,40,[   0  328  510 1497 1875]
40,50,20,Median,40,[   0  328  510 1497 1875]
40,50,20,Mode,40,[   0  328  510 1497 1875]
40,50,20,Median,40,[   0  328  510 1497 1875]
40,50,20,Mode,40,[   0  328  510 1497 1875]
40,50,20,Median,40,[   0  233  325  379  510  698 1497 1750 1875]
40,50,20,Mode,40,[   0  241  328  379  510  631 1497 1750 1875]
40,50,20,Median,40,[   0  325  510 1497 1875]
40,50,20,Mode,40,[   0  241  328  379  510  631 1497 1750 1875]
40,50,20,Median,40,[   0  233  325  379  510  698 1497 1750 1875]
40,50,20,Mode,40,[   0  241  328  379  510  631 1497 1750 1875]
