St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1276 1642]
40,50,20,Mode,40,[   0   70 1642]
40,50,20,Median,40,[   0  322 1642]
40,50,20,Mode,40,[   0   70  841 1642]
40,50,20,Median,40,[   0   70  322 1642]
40,50,20,Mode,40,[   0   70  322 1642]
40,50,20,Median,40,[   0   70  322  491  909 1642]
40,50,20,Mode,40,[   0   70  322  512  841 1642]
40,50,20,Median,40,[   0   70  322  491  909 1642]
40,50,20,Mode,40,[   0   70  322  512  841 1642]
40,50,20,Median,40,[   0   70  322  491  841  988 1642]
40,50,20,Mode,40,[   0   70  322  512  841  980 1642]
40,50,20,Median,40,[   0   70  322  491  841  984 1276 1363 1642]
40,50,20,Mode,40,[   0   70  322  512  841  980 1276 1363 1642]
40,50,20,Median,40,[   0   70  322  491  841  984 1276 1363 1642]
40,50,20,Mode,40,[   0   70  322  512  841  980 1276 1363 1642]
40,50,20,Median,40,[   0   70  322  512  841  984 1276 1363 1642]
40,50,20,Mode,40,[   0   70  322  512  841  980 1276 1363 1642]
