St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2120]
40,50,20,Mode,40,[   0 1090 2120]
40,50,20,Median,40,[   0 1090 1456 2120]
40,50,20,Mode,40,[   0 1090 1456 2120]
40,50,20,Median,40,[   0  407  609 1090 1456 2120]
40,50,20,Mode,40,[   0  407  609 1090 1456 2120]
40,50,20,Median,40,[   0  407  609 1090 1437 1781 2120]
40,50,20,Mode,40,[   0  407  609 1090 1456 1781 2120]
40,50,20,Median,40,[   0  407  609  950 1090 1437 1781 2120]
40,50,20,Mode,40,[   0  407  609  951 1090 1456 1781 2120]
40,50,20,Median,40,[   0  407  609  950 1090 1437 1781 2120]
40,50,20,Mode,40,[   0  407  609  951 1090 1456 1781 2120]
40,50,20,Median,40,[   0  407  609  950 1090 1456 1784 2120]
40,50,20,Mode,40,[   0  407  609  951 1090 1456 1781 2120]
40,50,20,Median,40,[   0  407  609  950 1090 1456 1781 2120]
40,50,20,Mode,40,[   0  407  609  951 1090 1456 1781 2120]
40,50,20,Median,40,[   0  407  609  732  951 1090 1456 1781 2120]
40,50,20,Mode,40,[   0  407  609  732  951 1090 1456 1781 2120]
