St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0   47 1701 1810]
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0   47  875 1701 1810]
40,50,20,Median,40,[   0   47  475 1012 1675 1810]
40,50,20,Mode,40,[   0   47  475 1701 1810]
40,50,20,Median,40,[   0   47  475  990 1266 1701 1810]
40,50,20,Mode,40,[   0   47  475 1389 1701 1810]
40,50,20,Median,40,[   0   47  475  875 1012 1266 1701 1810]
40,50,20,Mode,40,[   0   47  475  875 1012 1701 1810]
40,50,20,Median,40,[   0   47  475  875 1012 1224 1389 1701 1810]
40,50,20,Mode,40,[   0   47  475  875 1012 1224 1389 1701 1810]
40,50,20,Median,40,[   0   47  475  875 1012 1224 1389 1701 1810]
40,50,20,Mode,40,[   0   47  475  875 1012 1224 1389 1701 1810]
40,50,20,Median,40,[   0   47  470  554  875 1012 1224 1389 1701 1810]
40,50,20,Mode,40,[   0   47  475  554  875 1012 1224 1389 1701 1810]
40,50,20,Median,40,[   0   47  470  554  875 1012 1224 1389 1518 1701 1810]
40,50,20,Mode,40,[   0   47  475  554  875 1012 1224 1389 1518 1701 1810]
