St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  681 1046]
40,50,20,Mode,40,[   0  482  681 1046]
40,50,20,Median,40,[   0  215  538  681 1046]
40,50,20,Mode,40,[   0  303  482  681 1046]
40,50,20,Median,40,[   0  215  538  681  823 1046]
40,50,20,Mode,40,[   0  303  482  681  823 1046]
40,50,20,Median,40,[   0  180  538  681  823 1046]
40,50,20,Mode,40,[   0  180  482  681  823 1046]
40,50,20,Median,40,[   0  180  482  538  681  823 1046]
40,50,20,Mode,40,[   0  180  482  538  681  823 1046]
40,50,20,Median,40,[   0  180  482  538  681  823  930 1046]
40,50,20,Mode,40,[   0  180  482  538  681  823  930 1046]
40,50,20,Median,40,[   0  180  482  538  681  823  930 1046]
40,50,20,Mode,40,[   0  180  482  538  681  823  930 1046]
40,50,20,Median,40,[   0  180  482  538  681  823  930 1046]
40,50,20,Mode,40,[   0  180  482  538  681  823  930 1046]
40,50,20,Median,40,[   0  215  482  538  681  823  930 1046]
40,50,20,Mode,40,[   0  215  482  538  681  823  930 1046]
