St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1578 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1578 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1011 1550 1798 1911]
40,50,20,Mode,40,[   0 1011 1495 1798 1911]
40,50,20,Median,40,[   0  341  527 1550 1798 1911]
40,50,20,Mode,40,[   0  511 1495 1798 1911]
40,50,20,Median,40,[   0  341  527 1550 1798 1911]
40,50,20,Mode,40,[   0  110  511 1495 1798 1911]
40,50,20,Median,40,[   0  110  341  527 1011 1495 1578 1798 1911]
40,50,20,Mode,40,[   0  110  511 1011 1495 1578 1798 1911]
40,50,20,Median,40,[   0  110  341  527  749 1011 1495 1578 1798 1911]
40,50,20,Mode,40,[   0  110  511  749 1011 1495 1578 1798 1911]
40,50,20,Median,40,[   0  314  397  527  749 1011 1495 1578 1798 1911]
40,50,20,Mode,40,[   0  314  397  511  749 1011 1495 1578 1798 1911]
40,50,20,Median,40,[   0  314  397  527  749  959 1495 1578 1798 1911]
40,50,20,Mode,40,[   0  314  397  511  749 1011 1495 1578 1798 1911]
