St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1992 2759]
40,50,20,Mode,40,[   0  141 1426 2759]
40,50,20,Median,40,[   0  534 1426 2410 2759]
40,50,20,Mode,40,[   0  141 1426 1992 2759]
40,50,20,Median,40,[   0  129  818 1426 2410 2759]
40,50,20,Mode,40,[   0  141  674 1426 1992 2759]
40,50,20,Median,40,[   0  129  726 1426 1992 2503 2759]
40,50,20,Mode,40,[   0  141  674 1426 1992 2596 2759]
40,50,20,Median,40,[   0   86  556 1426 1992 2503 2759]
40,50,20,Mode,40,[   0  141  674 1426 1992 2596 2759]
40,50,20,Median,40,[   0   86  556  922 1426 1992 2330 2596 2759]
40,50,20,Mode,40,[   0  141  674 1426 1992 2364 2596 2759]
40,50,20,Median,40,[   0   86  545 1118 1992 2330 2596 2759]
40,50,20,Mode,40,[   0  141  674 1077 2364 2596 2759]
40,50,20,Median,40,[   0   86  545 1118 2364 2596 2759]
40,50,20,Mode,40,[   0  141  674 1077 1426 1726 2364 2596 2759]
40,50,20,Median,40,[   0   86  522  674 1118 1426 1726 2364 2596 2759]
40,50,20,Mode,40,[   0  141  522  674 1077 1426 1726 2364 2596 2759]
