St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  861 1327]
40,50,20,Mode,40,[   0   70 1327]
40,50,20,Median,40,[   0   97  696 1327]
40,50,20,Mode,40,[   0   70 1327]
40,50,20,Median,40,[   0   70 1327]
40,50,20,Mode,40,[   0   70  620  742 1327]
40,50,20,Median,40,[   0   70  269  548  742 1327]
40,50,20,Mode,40,[   0   70  269  620  742 1327]
40,50,20,Median,40,[   0   70  269  548  742  984 1144 1327]
40,50,20,Mode,40,[   0   70  269  620  742  980 1144 1327]
40,50,20,Median,40,[   0   70  269  548  742  852 1144 1327]
40,50,20,Mode,40,[   0   70  269  620  742  860 1144 1327]
40,50,20,Median,40,[   0   70  269  548  742 1038 1144 1327]
40,50,20,Mode,40,[   0   70  269  620  742  860 1144 1327]
40,50,20,Median,40,[   0   70  269  363  548  742  852 1144 1327]
40,50,20,Mode,40,[   0   70  269  363  620  742  860 1144 1327]
40,50,20,Median,40,[   0   70  696  742  852  980 1049 1144 1327]
40,50,20,Mode,40,[   0   70  696  742  860  980 1038 1144 1327]
