St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 4758]
40,50,20,Mode,40,[   0   58 2833 4758]
40,50,20,Median,40,[   0   58 1289 4758]
40,50,20,Mode,40,[   0   58  856 4758]
40,50,20,Median,40,[   0   58 1289 2819 3374 4758]
40,50,20,Mode,40,[   0   58  856 2833 3317 4758]
40,50,20,Median,40,[   0   58  856 2819 3374 4758]
40,50,20,Mode,40,[   0   58  856 2833 3317 4758]
40,50,20,Median,40,[   0   58  856 2819 3317 4758]
40,50,20,Mode,40,[   0   58  856 2833 3317 4758]
40,50,20,Median,40,[   0   58  856 2819 3317 4758]
40,50,20,Mode,40,[   0   58  856 2833 3317 4758]
40,50,20,Median,40,[   0   58  556  856 1650 2819 3317 3699 4758]
40,50,20,Mode,40,[   0   58  556  856 1650 2833 3317 3699 4758]
40,50,20,Median,40,[   0   58  556  856 2589 2833 3317 3699 4758]
40,50,20,Mode,40,[   0   58  556  856 2589 2833 3317 3699 4758]
40,50,20,Median,40,[   0   58  556  856 2589 2833 3317 3699 4758]
40,50,20,Mode,40,[   0   58  556  856 2589 2833 3317 3699 4758]
