St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  685 1046]
40,50,20,Mode,40,[   0   45  675 1046]
40,50,20,Median,40,[   0   49  385  685 1046]
40,50,20,Mode,40,[   0   45  394  675 1046]
40,50,20,Median,40,[   0   49  385  675  824 1046]
40,50,20,Mode,40,[   0   45  394  675  798 1046]
40,50,20,Median,40,[   0   49  385  675  824 1046]
40,50,20,Mode,40,[   0   45  394  675  798 1046]
40,50,20,Median,40,[   0   49  385  675  804 1046]
40,50,20,Mode,40,[   0   45  394  675  798 1046]
40,50,20,Median,40,[   0   49  385  563  675  804 1046]
40,50,20,Mode,40,[   0   45  394  576  675  798 1046]
40,50,20,Median,40,[   0   49  394  576  675  804 1046]
40,50,20,Mode,40,[   0   45  394  576  675  798 1046]
40,50,20,Median,40,[   0   49  461  675  804 1046]
40,50,20,Mode,40,[   0   45  461  675  798 1046]
40,50,20,Median,40,[   0   49  461  675  804 1046]
40,50,20,Mode,40,[   0   45  461  675  798 1046]
