St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 4285]
40,50,20,Mode,40,[   0 1096 4285]
40,50,20,Median,40,[   0  123 1533 4285]
40,50,20,Mode,40,[   0  364 1096 4285]
40,50,20,Median,40,[   0 1218 4285]
40,50,20,Mode,40,[   0  364 1096 2086 4285]
40,50,20,Median,40,[   0  123 1218 2086 2772 4285]
40,50,20,Mode,40,[   0  364 1096 2086 2772 4285]
40,50,20,Median,40,[   0  123 1096 1549 2086 2772 4285]
40,50,20,Mode,40,[   0  364 1096 1549 2086 2772 4285]
40,50,20,Median,40,[   0  123 1096 1549 2086 2687 4285]
40,50,20,Mode,40,[   0  364 1096 1549 2086 2772 3113 4050 4285]
40,50,20,Median,40,[   0   50  364 1096 1549 2086 2687 3113 3904 4285]
40,50,20,Mode,40,[   0   50  364 1096 1549 2086 2772 3113 4050 4285]
40,50,20,Median,40,[   0   50  364 1096 1549 2086 2657 4050 4285]
40,50,20,Mode,40,[   0   50  364 1096 1549 2086 2772 3572 4050 4285]
40,50,20,Median,40,[   0   50  364 1096 1549 2086 2551 2772 3113 4050 4285]
40,50,20,Mode,40,[   0   50  364 1096 1549 2086 2772 3572 4050 4285]
