St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1114 1810]
40,50,20,Mode,40,[   0  120 1114 1810]
40,50,20,Median,40,[   0  144 1076 1695 1810]
40,50,20,Mode,40,[   0  120 1114 1735 1810]
40,50,20,Median,40,[   0  120  740 1081 1695 1810]
40,50,20,Mode,40,[   0  120  732 1114 1735 1810]
40,50,20,Median,40,[   0  120  417  791 1081 1695 1810]
40,50,20,Mode,40,[   0  120  327  732 1114 1735 1810]
40,50,20,Median,40,[   0  120  417  791 1081 1311 1695 1810]
40,50,20,Mode,40,[   0  120  327  732 1114 1735 1810]
40,50,20,Median,40,[   0  120  417  791 1081 1311 1695 1810]
40,50,20,Mode,40,[   0  120  327  732 1114 1735 1810]
40,50,20,Median,40,[   0  120  417  791 1081 1311 1734 1810]
40,50,20,Mode,40,[   0  120  327  732 1114 1735 1810]
40,50,20,Median,40,[   0  120  417  808 1081 1311 1734 1810]
40,50,20,Mode,40,[   0  120  327  732 1114 1735 1810]
40,50,20,Median,40,[   0  120  419  808 1081 1311 1734 1810]
40,50,20,Mode,40,[   0  120  417  732 1114 1735 1810]
