St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1180]
40,50,20,Mode,40,[   0  862 1180]
40,50,20,Median,40,[   0  264  862 1180]
40,50,20,Mode,40,[   0  331  520  862 1180]
40,50,20,Median,40,[   0   77  862 1180]
40,50,20,Mode,40,[   0   77  862 1180]
40,50,20,Median,40,[   0   77  862 1071 1180]
40,50,20,Mode,40,[   0   77  862 1071 1180]
40,50,20,Median,40,[   0   77  331  492  583  862 1071 1180]
40,50,20,Mode,40,[   0   77  520  583  862 1071 1180]
40,50,20,Median,40,[   0   77  331  430  862  935 1071 1180]
40,50,20,Mode,40,[   0   77  331  430  520  862  935 1071 1180]
40,50,20,Median,40,[   0   77  331  430  520  583  862  935 1071 1180]
40,50,20,Mode,40,[   0   77  331  430  520  583  862  935 1071 1180]
40,50,20,Median,40,[   0   77  264  331  430  520  583  862  935 1071 1180]
40,50,20,Mode,40,[   0   77  264  331  430  520  583  862  935 1071 1180]
40,50,20,Median,40,[   0   77  264  331  430  520  583  862  935 1071 1180]
40,50,20,Mode,40,[   0   77  264  331  430  520  583  862  935 1071 1180]
