St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1395 1911]
40,50,20,Mode,40,[   0  423 1911]
40,50,20,Median,40,[   0 1309 1596 1911]
40,50,20,Mode,40,[   0  423 1309 1594 1911]
40,50,20,Median,40,[   0  108  398 1309 1596 1911]
40,50,20,Mode,40,[   0   48  423 1309 1594 1911]
40,50,20,Median,40,[   0  108  395 1309 1596 1911]
40,50,20,Mode,40,[   0   48  423 1309 1594 1911]
40,50,20,Median,40,[   0   48  393 1194 1596 1911]
40,50,20,Mode,40,[   0   48  423 1194 1594 1911]
40,50,20,Median,40,[   0   48  393 1194 1594 1796 1911]
40,50,20,Mode,40,[   0   48  423 1194 1594 1796 1911]
40,50,20,Median,40,[   0   48  352  423 1194 1594 1796 1911]
40,50,20,Mode,40,[   0   48  352  423 1194 1594 1796 1911]
40,50,20,Median,40,[   0   48  242  352  423 1194 1594 1796 1911]
40,50,20,Mode,40,[   0   48  242  352  423 1194 1594 1796 1911]
40,50,20,Median,40,[   0   48  242  352  423 1194 1596 1796 1911]
40,50,20,Mode,40,[   0   48  242  352  423 1194 1594 1796 1911]
