St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  151 1059 1180]
40,50,20,Median,40,[   0  151  551 1180]
40,50,20,Mode,40,[   0  151  420 1059 1180]
40,50,20,Median,40,[   0  151  506  705  887 1180]
40,50,20,Mode,40,[   0  706 1059 1180]
40,50,20,Median,40,[   0  151  506  702 1059 1180]
40,50,20,Mode,40,[   0  151  706  887 1059 1180]
40,50,20,Median,40,[   0   62  225  506  702 1059 1180]
40,50,20,Mode,40,[   0   44  706  887 1059 1180]
40,50,20,Median,40,[   0   62  225  420  509  702 1059 1180]
40,50,20,Mode,40,[   0   44  551  706  887 1059 1180]
40,50,20,Median,40,[   0   44  151  231  420  509  702 1059 1180]
40,50,20,Mode,40,[   0   44  151  225  420  551  706  887 1059 1180]
40,50,20,Median,40,[   0   44  151  231  420  509  702  887 1059 1180]
40,50,20,Mode,40,[   0   44  151  225  420  551  706  829  887 1059 1180]
40,50,20,Median,40,[   0   44  151  231  420  509  706  829  887 1059 1180]
40,50,20,Mode,40,[   0   44  151  225  420  551  706  829  887 1059 1180]
