St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1810]
40,50,20,Mode,40,[   0 1534 1810]
40,50,20,Median,40,[   0  345  988 1810]
40,50,20,Mode,40,[   0  119 1534 1810]
40,50,20,Median,40,[   0  254  568 1559 1810]
40,50,20,Mode,40,[   0  800  951 1534 1810]
40,50,20,Median,40,[   0  254  530  951 1111 1559 1810]
40,50,20,Mode,40,[   0  119  481  800 1534 1810]
40,50,20,Median,40,[   0  326  530  951 1111 1559 1810]
40,50,20,Mode,40,[   0  345  481  800 1534 1810]
40,50,20,Median,40,[   0  326  530  951 1111 1534 1648 1810]
40,50,20,Mode,40,[   0  345  481  800 1534 1648 1810]
40,50,20,Median,40,[   0  326  530  800  968 1534 1648 1810]
40,50,20,Mode,40,[   0  345  481  800  951 1111 1534 1648 1810]
40,50,20,Median,40,[   0  326  530  800  951 1111 1534 1648 1810]
40,50,20,Mode,40,[   0  345  481  800  951 1064 1534 1648 1810]
40,50,20,Median,40,[   0  326  530  800  951 1111 1251 1427 1534 1648 1810]
40,50,20,Mode,40,[   0  345  481  800  951 1064 1281 1427 1534 1648 1810]
