St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  863 1046]
40,50,20,Mode,40,[   0   73  724 1046]
40,50,20,Median,40,[   0   73 1046]
40,50,20,Mode,40,[   0   73  340  724 1046]
40,50,20,Median,40,[   0   73  248  483  863 1046]
40,50,20,Mode,40,[   0   73  724 1046]
40,50,20,Median,40,[   0   73  248  724  881 1046]
40,50,20,Mode,40,[   0   73  724 1046]
40,50,20,Median,40,[   0   73  230  340  724  881 1046]
40,50,20,Mode,40,[   0   73  230  340  724 1046]
40,50,20,Median,40,[   0   73  230  340  724  863  917 1046]
40,50,20,Mode,40,[   0   73  230  340  724  863  917 1046]
40,50,20,Median,40,[   0   73  230  340  470  656  724  863  917 1046]
40,50,20,Mode,40,[   0   73  230  340  470  656  724  863  917 1046]
40,50,20,Median,40,[   0   73  230  340  470  656  724  788  863  917 1046]
40,50,20,Mode,40,[   0   73  230  340  470  656  724  788  863  917 1046]
40,50,20,Median,40,[   0   73  230  340  470  656  724  788  863  917 1046]
40,50,20,Mode,40,[   0   73  230  340  470  656  724  788  863  917 1046]
