St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 2186 2824]
40,50,20,Mode,40,[   0 1158 1759 2824]
40,50,20,Median,40,[   0 1212 1799 2824]
40,50,20,Mode,40,[   0 1158 1759 2824]
40,50,20,Median,40,[   0 1212 1799 2824]
40,50,20,Mode,40,[   0 1158 1759 2824]
40,50,20,Median,40,[   0 1212 1799 2824]
40,50,20,Mode,40,[   0 1158 1759 2824]
40,50,20,Median,40,[   0 1158 1277 1799 2511 2824]
40,50,20,Mode,40,[   0 1158 1277 1759 2495 2824]
40,50,20,Median,40,[   0 1158 1277 1799 2495 2824]
40,50,20,Mode,40,[   0 1158 1277 1759 2495 2824]
40,50,20,Median,40,[   0 1158 1277 1799 2495 2824]
40,50,20,Mode,40,[   0 1158 1277 1759 2495 2824]
40,50,20,Median,40,[   0 1158 1277 1799 2495 2824]
40,50,20,Mode,40,[   0 1158 1277 1759 2495 2824]
40,50,20,Median,40,[   0 1158 1277 1799 2495 2824]
40,50,20,Mode,40,[   0 1158 1277 1759 2495 2824]
