St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1347 1632]
40,50,20,Mode,40,[   0  718 1385 1632]
40,50,20,Median,40,[   0  762 1385 1632]
40,50,20,Mode,40,[   0  401 1385 1632]
40,50,20,Median,40,[   0  163  762 1385 1632]
40,50,20,Mode,40,[   0  243 1385 1632]
40,50,20,Median,40,[   0  163  401  719 1047 1385 1632]
40,50,20,Mode,40,[   0  243 1385 1632]
40,50,20,Median,40,[   0  163  401  719  983 1385 1632]
40,50,20,Mode,40,[   0  243  401  929 1385 1527 1632]
40,50,20,Median,40,[   0  279  719  983 1385 1632]
40,50,20,Mode,40,[   0   70  243  401  929 1385 1527 1632]
40,50,20,Median,40,[   0  119  279  401  719 1047 1385 1632]
40,50,20,Mode,40,[   0   70  243  401 1047 1385 1527 1632]
40,50,20,Median,40,[   0  119  279  401  719 1047 1385 1632]
40,50,20,Mode,40,[   0   70  243  401 1047 1385 1527 1632]
40,50,20,Median,40,[   0  119  243  329  401 1047 1385 1632]
40,50,20,Mode,40,[   0   70  243  329  401 1047 1385 1527 1632]
