St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0 1085 3277 3353]
40,50,20,Mode,40,[   0  695  976 3278 3353]
40,50,20,Median,40,[   0 1085 3277 3353]
40,50,20,Mode,40,[   0  695  976 1457 2093 3278 3353]
40,50,20,Median,40,[   0 1085 2879 3278 3353]
40,50,20,Mode,40,[   0  695  976 1457 1853 2930 3278 3353]
40,50,20,Median,40,[   0 1085 2879 3278 3353]
40,50,20,Mode,40,[   0  490  695  976 1457 1853 2930 3278 3353]
40,50,20,Median,40,[   0 1085 1490 2093 2879 3278 3353]
40,50,20,Mode,40,[   0  490  695  976 1457 1683 2930 3278 3353]
40,50,20,Median,40,[   0 1085 1490 2930 3278 3353]
40,50,20,Mode,40,[   0  490  695  976 1457 1683 2930 3278 3353]
40,50,20,Median,40,[   0  432  695  935 1106 1490 2093 2930 3278 3353]
40,50,20,Mode,40,[   0  490  695  976 1106 1457 1683 2930 3278 3353]
