St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1427]
40,50,20,Mode,40,[   0 1211 1427]
40,50,20,Median,40,[   0 1211 1427]
40,50,20,Mode,40,[   0 1211 1427]
40,50,20,Median,40,[   0 1211 1427]
40,50,20,Mode,40,[   0 1211 1427]
40,50,20,Median,40,[   0 1211 1427]
40,50,20,Mode,40,[   0 1211 1427]
40,50,20,Median,40,[   0  524  666 1030 1211 1266 1427]
40,50,20,Mode,40,[   0  524  666 1041 1211 1266 1427]
40,50,20,Median,40,[   0  597  666 1030 1140 1252 1427]
40,50,20,Mode,40,[   0  597  666 1041 1140 1211 1427]
40,50,20,Median,40,[   0  597  666 1034 1211 1266 1427]
40,50,20,Mode,40,[   0  597  666  895 1041 1211 1266 1427]
40,50,20,Median,40,[   0  597  666 1039 1140 1211 1266 1427]
40,50,20,Mode,40,[   0  597  666  895 1041 1140 1211 1266 1427]
40,50,20,Median,40,[   0  385  524  597  666 1039 1140 1211 1266 1427]
40,50,20,Mode,40,[   0  597  666  895 1041 1140 1211 1266 1427]
