St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  570 1046]
40,50,20,Mode,40,[   0   56 1046]
40,50,20,Median,40,[   0  179  559 1046]
40,50,20,Mode,40,[   0   56 1046]
40,50,20,Median,40,[   0  179  463  614 1046]
40,50,20,Mode,40,[   0   56  510  559 1046]
40,50,20,Median,40,[   0   56  189  463  614 1046]
40,50,20,Mode,40,[   0   56  179  510  559 1046]
40,50,20,Median,40,[   0  189  559  665 1046]
40,50,20,Mode,40,[   0  179  559  614 1046]
40,50,20,Median,40,[   0   56  189  411  502  666 1046]
40,50,20,Mode,40,[   0   56  179  417  510  680  955 1046]
40,50,20,Median,40,[   0   56  189  411  502  666 1046]
40,50,20,Mode,40,[   0   56  179  417  510  680  955 1046]
40,50,20,Median,40,[   0   56  189  411  502  559  614  666  955 1046]
40,50,20,Mode,40,[   0   56  179  417  510  559  614  680  955 1046]
40,50,20,Median,40,[   0   56  189  417  502  559  614  666  955 1046]
40,50,20,Mode,40,[   0   56  179  417  510  559  614  680  955 1046]
