St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1264]
40,50,20,Mode,40,[   0  951 1264]
40,50,20,Median,40,[   0  402  966 1264]
40,50,20,Mode,40,[   0  951 1264]
40,50,20,Median,40,[   0  848 1013 1264]
40,50,20,Mode,40,[   0  848 1264]
40,50,20,Median,40,[   0  848  993 1173 1264]
40,50,20,Mode,40,[   0  848 1173 1264]
40,50,20,Median,40,[   0  848  993 1173 1264]
40,50,20,Mode,40,[   0  358  777  848 1173 1264]
40,50,20,Median,40,[   0  848  951 1013 1173 1264]
40,50,20,Mode,40,[   0  848  951 1013 1173 1264]
40,50,20,Median,40,[   0  358  420  951 1013 1173 1264]
40,50,20,Mode,40,[   0  358  402  848  951 1013 1173 1264]
40,50,20,Median,40,[   0  358  420  777  951 1013 1173 1264]
40,50,20,Mode,40,[   0  358  402  777  951 1013 1173 1264]
40,50,20,Median,40,[   0  358  420  777  951 1013 1173 1264]
40,50,20,Mode,40,[   0  358  402  777  951 1013 1173 1264]
