St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 1327]
40,50,20,Mode,40,[   0 1150 1327]
40,50,20,Median,40,[   0  308 1125 1327]
40,50,20,Mode,40,[   0  369  495 1150 1327]
40,50,20,Median,40,[   0  292  495  663 1125 1327]
40,50,20,Mode,40,[   0  227  495  663 1150 1327]
40,50,20,Median,40,[   0  292  495  663 1048 1150 1327]
40,50,20,Mode,40,[   0  227  495  663 1048 1150 1327]
40,50,20,Median,40,[   0  308  495  663 1048 1150 1327]
40,50,20,Mode,40,[   0  369  495  663 1048 1150 1327]
40,50,20,Median,40,[   0  308  495  636 1048 1150 1327]
40,50,20,Mode,40,[   0  369  495  663 1048 1150 1327]
40,50,20,Median,40,[   0  308  495  636  755  944 1048 1150 1327]
40,50,20,Mode,40,[   0  369  495  663 1048 1150 1327]
40,50,20,Median,40,[   0  307  406  495  636  755  944 1048 1150 1327]
40,50,20,Mode,40,[   0  227  369  495  663 1048 1150 1327]
40,50,20,Median,40,[   0  307  406  495  636  755  944 1048 1150 1327]
40,50,20,Mode,40,[   0  227  369  495  663 1048 1150 1327]
