St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  735 1180]
40,50,20,Mode,40,[   0   86  735 1180]
40,50,20,Median,40,[   0   86  389  783 1180]
40,50,20,Mode,40,[   0   86  309  735 1180]
40,50,20,Median,40,[   0   86  369  555 1180]
40,50,20,Mode,40,[   0   86  309  555 1180]
40,50,20,Median,40,[   0   86  309  555 1180]
40,50,20,Mode,40,[   0   86  309  389  735 1180]
40,50,20,Median,40,[   0   86  309  414  862 1180]
40,50,20,Mode,40,[   0   86  309  389  836 1180]
40,50,20,Median,40,[   0   86  141  309  414  862 1180]
40,50,20,Mode,40,[   0   86  141  309  389  836 1180]
40,50,20,Median,40,[   0   86  218  309  555  605  862 1180]
40,50,20,Mode,40,[   0   86  218  309  389  555  605  836 1180]
40,50,20,Median,40,[   0   86  218  309  447  555  605  862 1180]
40,50,20,Mode,40,[   0   86  218  309  389  439  555  605  836 1180]
40,50,20,Median,40,[   0   86  141  309  447  555  605  735  798  885 1180]
40,50,20,Mode,40,[   0   86  141  309  389  439  555  605  735  783  885 1180]
