St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  951 1343]
40,50,20,Mode,40,[   0   75  954 1343]
40,50,20,Median,40,[   0  130  972 1343]
40,50,20,Mode,40,[   0   75  954 1343]
40,50,20,Median,40,[   0   75  279  972 1343]
40,50,20,Mode,40,[   0   75  219  954 1343]
40,50,20,Median,40,[   0   75  279  954 1343]
40,50,20,Mode,40,[   0   75  219  954 1292 1343]
40,50,20,Median,40,[   0   75  231  954 1292 1343]
40,50,20,Mode,40,[   0   75  219  954 1292 1343]
40,50,20,Median,40,[   0   75  219  632  751  954 1292 1343]
40,50,20,Mode,40,[   0   75  219  954 1292 1343]
40,50,20,Median,40,[   0   75  279  347  689  751  951 1292 1343]
40,50,20,Mode,40,[   0   75  219  689  751  954 1292 1343]
40,50,20,Median,40,[   0   75  279  347  689  751  951 1292 1343]
40,50,20,Mode,40,[   0   75  279  344  689  751  954 1292 1343]
40,50,20,Median,40,[   0   75  219  689  751  951 1197 1343]
40,50,20,Mode,40,[   0   75  279  689  751  954 1197 1343]
