St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1076 1264]
40,50,20,Mode,40,[   0   95 1105 1264]
40,50,20,Median,40,[   0   95 1076 1264]
40,50,20,Mode,40,[   0   95 1105 1264]
40,50,20,Median,40,[   0   95  949 1105 1264]
40,50,20,Mode,40,[   0   95  367  964 1105 1264]
40,50,20,Median,40,[   0   95  367  513  949 1105 1264]
40,50,20,Mode,40,[   0   95  367  513  964 1105 1264]
40,50,20,Median,40,[   0   95  221  513  949 1105 1264]
40,50,20,Mode,40,[   0   95  367  513  964 1105 1264]
40,50,20,Median,40,[   0   95  221  513  949 1105 1178 1264]
40,50,20,Mode,40,[   0   95  367  513  964 1105 1178 1264]
40,50,20,Median,40,[   0   95  221  513  949 1105 1178 1264]
40,50,20,Mode,40,[   0   95  367  513  964 1105 1178 1264]
40,50,20,Median,40,[   0   95  367  513  949 1105 1178 1264]
40,50,20,Mode,40,[   0   95  367  513  964 1105 1178 1264]
40,50,20,Median,40,[   0   95  367  513  949 1105 1178 1264]
40,50,20,Mode,40,[   0   95  367  513  964 1105 1178 1264]
