St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  891 1197]
40,50,20,Mode,40,[   0  345  891 1197]
40,50,20,Median,40,[   0  219  497  891 1197]
40,50,20,Mode,40,[   0  220  345  891 1197]
40,50,20,Median,40,[   0  219  497 1097 1197]
40,50,20,Mode,40,[   0  220  345 1035 1197]
40,50,20,Median,40,[   0  219  345  552 1097 1197]
40,50,20,Mode,40,[   0  220  345 1035 1197]
40,50,20,Median,40,[   0  220  345  552 1097 1197]
40,50,20,Mode,40,[   0  105  220  345  891 1035 1197]
40,50,20,Median,40,[   0  105  220  345  552  891 1097 1197]
40,50,20,Mode,40,[   0  105  220  345  779 1035 1197]
40,50,20,Median,40,[   0  105  220  345  552 1035 1113 1197]
40,50,20,Mode,40,[   0  220  345  779 1113 1197]
40,50,20,Median,40,[   0  105  220  345  497  554 1035 1113 1197]
40,50,20,Mode,40,[   0  105  220  345  497  565  891 1113 1197]
40,50,20,Median,40,[   0  105  220  345  497  554  779  840  891 1113 1197]
40,50,20,Mode,40,[   0  105  220  345  497  565  779  840  891 1113 1197]
