St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1285 1651]
40,50,20,Mode,40,[   0  291 1284 1651]
40,50,20,Median,40,[   0  291 1284 1651]
40,50,20,Mode,40,[   0  291 1284 1651]
40,50,20,Median,40,[   0  261  432 1284 1651]
40,50,20,Mode,40,[   0  291  404 1284 1651]
40,50,20,Median,40,[   0  261  432  949 1284 1605 1651]
40,50,20,Mode,40,[   0  291  404 1284 1651]
40,50,20,Median,40,[   0  129  291  432  949 1284 1605 1651]
40,50,20,Mode,40,[   0  291  404 1284 1651]
40,50,20,Median,40,[   0  129  291  432 1284 1605 1651]
40,50,20,Mode,40,[   0  291  404 1284 1651]
40,50,20,Median,40,[   0  129  291  430  481 1284 1651]
40,50,20,Mode,40,[   0  291  404  481 1284 1651]
40,50,20,Median,40,[   0  129  291  430  481 1284 1544 1605 1651]
40,50,20,Mode,40,[   0  291  404  481 1284 1544 1605 1651]
40,50,20,Median,40,[   0  129  204  291  430  481  833  958 1284 1544 1605 1651]
40,50,20,Mode,40,[   0  129  204  291  404  481 1284 1544 1605 1651]
