St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 391 997]
40,50,20,Mode,40,[  0 391 997]
40,50,20,Median,40,[  0 515 809 997]
40,50,20,Mode,40,[  0 391 997]
40,50,20,Median,40,[  0 416 713 823 997]
40,50,20,Mode,40,[  0 391 956 997]
40,50,20,Median,40,[  0 391 594 765 956 997]
40,50,20,Mode,40,[  0 391 592 735 956 997]
40,50,20,Median,40,[  0 237 391 594 765 956 997]
40,50,20,Mode,40,[  0 391 592 735 956 997]
40,50,20,Median,40,[  0 391 594 735 814 997]
40,50,20,Mode,40,[  0 391 592 735 809 997]
40,50,20,Median,40,[  0 391 513 604 735 814 956 997]
40,50,20,Mode,40,[  0 391 592 735 809 997]
40,50,20,Median,40,[  0 391 513 604 735 814 904 956 997]
40,50,20,Mode,40,[  0 391 592 735 809 904 956 997]
40,50,20,Median,40,[  0 391 513 594 645 735 814 904 956 997]
40,50,20,Mode,40,[  0 391 592 645 735 809 904 956 997]
