St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  829 1180]
40,50,20,Mode,40,[   0  673 1180]
40,50,20,Median,40,[   0  201  763 1180]
40,50,20,Mode,40,[   0  673 1180]
40,50,20,Median,40,[   0  201  673  856 1059 1180]
40,50,20,Mode,40,[   0  673  829 1047 1180]
40,50,20,Median,40,[   0   52  218  673  856 1059 1180]
40,50,20,Mode,40,[   0   52  218  673  829 1047 1180]
40,50,20,Median,40,[   0   52  218  673  856 1047 1135 1180]
40,50,20,Mode,40,[   0   52  218  673  829 1047 1135 1180]
40,50,20,Median,40,[   0   52  218  673  829 1047 1135 1180]
40,50,20,Mode,40,[   0   52  218  673  829 1047 1135 1180]
40,50,20,Median,40,[   0   52  218  673  829 1047 1135 1180]
40,50,20,Mode,40,[   0   52  218  673  829 1047 1135 1180]
40,50,20,Median,40,[   0   52  201  262  673  763  829  909 1047 1135 1180]
40,50,20,Mode,40,[   0   52  218  673  829 1047 1135 1180]
40,50,20,Median,40,[   0   52  201  262  673  763  856  909 1047 1135 1180]
40,50,20,Mode,40,[   0   52  218  673  763  856  909 1047 1135 1180]
