St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2688 2956]
40,50,20,Mode,40,[   0  333 2633 2956]
40,50,20,Median,40,[   0  380 1067 2701 2956]
40,50,20,Mode,40,[   0  333  944 2633 2956]
40,50,20,Median,40,[   0 2701 2956]
40,50,20,Mode,40,[   0  333  944 1476 2633 2956]
40,50,20,Median,40,[   0  944 1476 2701 2956]
40,50,20,Mode,40,[   0  944 1311 2633 2956]
40,50,20,Median,40,[   0   87 1476 2701 2956]
40,50,20,Mode,40,[   0   48  333  944 1311 2633 2956]
40,50,20,Median,40,[   0   87 1139 1724 2275 2701 2956]
40,50,20,Mode,40,[   0   48  333  944 1311 1476 2633 2956]
40,50,20,Median,40,[   0   87 1243 2679 2850 2956]
40,50,20,Mode,40,[   0   48  333  944 1311 1476 2633 2850 2956]
40,50,20,Median,40,[   0   87  380  615  877 1243 1724 2679 2850 2956]
40,50,20,Mode,40,[   0   48  333  944 1311 1476 2633 2850 2956]
40,50,20,Median,40,[   0   87  380  615  877 1243 1476 1741 2275 2679 2850 2956]
40,50,20,Mode,40,[   0   48  333  944 1311 1852 2193 2633 2850 2956]
