St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 4758]
40,50,20,Mode,40,[   0   41 4075 4758]
40,50,20,Median,40,[   0   41 1279 4758]
40,50,20,Mode,40,[   0   41 1048 4075 4758]
40,50,20,Median,40,[   0   41 1279 4075 4758]
40,50,20,Mode,40,[   0   41 1048 4075 4758]
40,50,20,Median,40,[   0   41 1665 4075 4758]
40,50,20,Mode,40,[   0   41 1048 1665 3302 4075 4758]
40,50,20,Median,40,[   0   41  575 1665 4075 4758]
40,50,20,Mode,40,[   0   41  507 1665 3302 4075 4758]
40,50,20,Median,40,[   0   41  575 1665 2641 3302 4075 4758]
40,50,20,Mode,40,[   0   41  507 1665 2620 3302 4075 4758]
40,50,20,Median,40,[   0   41  575 1674 2641 3302 4075 4758]
40,50,20,Mode,40,[   0   41  507 1665 2620 3302 4075 4758]
40,50,20,Median,40,[   0   41  575 1674 2641 3302 4075 4758]
40,50,20,Mode,40,[   0   41  507 1665 2620 3302 4075 4758]
40,50,20,Median,40,[   0   41  575 1674 2641 3302 4075 4758]
40,50,20,Mode,40,[   0   41  507 1665 2620 3302 4075 4758]
