St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  804 1180]
40,50,20,Mode,40,[   0  288  647 1180]
40,50,20,Median,40,[   0  288  647  883 1180]
40,50,20,Mode,40,[   0  288  647  883 1180]
40,50,20,Median,40,[   0  288  605  806  974 1180]
40,50,20,Mode,40,[   0  288  647  883  946 1180]
40,50,20,Median,40,[   0  288  639  806  974 1180]
40,50,20,Mode,40,[   0  288  647  883  946 1180]
40,50,20,Median,40,[   0  288  639  806  974 1180]
40,50,20,Mode,40,[   0  288  647  883  946 1180]
40,50,20,Median,40,[   0  288  639  804  883 1061 1180]
40,50,20,Mode,40,[   0  288  647  804  883 1061 1180]
40,50,20,Median,40,[   0  288  412  510  647  804  883 1061 1180]
40,50,20,Mode,40,[   0  288  412  510  647  804  883 1061 1180]
40,50,20,Median,40,[   0  288  412  510  647  804  883  946 1061 1180]
40,50,20,Mode,40,[   0  288  412  510  647  804  883  946 1061 1180]
40,50,20,Median,40,[   0  288  412  510  647  804  883  946 1061 1180]
40,50,20,Mode,40,[   0  288  412  510  647  804  883  946 1061 1180]
