St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1895 2554]
40,50,20,Mode,40,[   0  657 1834 2554]
40,50,20,Median,40,[   0  657 1696 2118 2554]
40,50,20,Mode,40,[   0  657 2008 2554]
40,50,20,Median,40,[   0  291 1696 2118 2554]
40,50,20,Mode,40,[   0  102  657 2008 2554]
40,50,20,Median,40,[   0  291  708 1226 2176 2554]
40,50,20,Mode,40,[   0  102  657 1172 2008 2554]
40,50,20,Median,40,[   0  291  708 1226 1729 2012 2232 2554]
40,50,20,Mode,40,[   0  102 1172 2176 2554]
40,50,20,Median,40,[   0  417  708 1226 2316 2554]
40,50,20,Mode,40,[   0  417 1172 2008 2311 2554]
40,50,20,Median,40,[   0  417  708 1226 2183 2554]
40,50,20,Mode,40,[   0  417 2176 2554]
40,50,20,Median,40,[   0  417  708 1696 1834 2183 2554]
40,50,20,Mode,40,[   0  417 1696 1834 2176 2554]
40,50,20,Median,40,[   0  417  708  839 1226 1536 1729 2183 2554]
40,50,20,Mode,40,[   0  417 2176 2554]
