St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127  354 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127  354 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  125 1003 1099 1343]
40,50,20,Mode,40,[   0  127  354  567  755  997 1070 1343]
40,50,20,Median,40,[   0  127 1003 1099 1343]
40,50,20,Mode,40,[   0  127  184  354  567  755  937  997 1070 1343]
40,50,20,Median,40,[   0  127  383  473  567 1034 1132 1343]
40,50,20,Mode,40,[   0  127  354  473  567  755  997 1132 1343]
