St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1467 2053]
40,50,20,Mode,40,[   0   44 1467 2053]
40,50,20,Median,40,[   0  323 1276 1853 2053]
40,50,20,Mode,40,[   0   44 1467 1924 2053]
40,50,20,Median,40,[   0  323 1467 1924 2053]
40,50,20,Mode,40,[   0   44 1276 1467 1924 2053]
40,50,20,Median,40,[   0   44  415 1467 1924 2053]
40,50,20,Mode,40,[   0   44  323 1276 1467 1924 2053]
40,50,20,Median,40,[   0   44  415  999 1274 1467 1924 2053]
40,50,20,Mode,40,[   0   44  323  999 1276 1467 1924 2053]
40,50,20,Median,40,[   0   44  415  999 1467 1737 1924 2053]
40,50,20,Mode,40,[   0   44  323  999 1276 1467 1924 2053]
40,50,20,Median,40,[   0   44  415 1121 1276 1467 1737 1924 2053]
40,50,20,Mode,40,[   0   44  323 1121 1276 1467 1924 2053]
40,50,20,Median,40,[   0   44  415  784 1156 1276 1467 1737 1924 2053]
40,50,20,Mode,40,[   0   44  323 1121 1276 1467 1924 2053]
40,50,20,Median,40,[   0   44  415  784 1156 1276 1467 1646 1784 1924 2053]
40,50,20,Mode,40,[   0   44  323 1121 1276 1467 1646 1737 1924 2053]
