St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87 1419]
40,50,20,Mode,40,[   0   87  719 1419]
40,50,20,Median,40,[   0   87  727 1419]
40,50,20,Mode,40,[   0   87  719 1086 1419]
40,50,20,Median,40,[   0   87  719  857 1419]
40,50,20,Mode,40,[   0   87  719  857 1419]
40,50,20,Median,40,[   0   87  719  857 1086 1185 1419]
40,50,20,Mode,40,[   0   87  719  857 1086 1178 1419]
40,50,20,Median,40,[   0   87  284  719  857 1086 1185 1419]
40,50,20,Mode,40,[   0   87  284  719  857 1086 1178 1419]
40,50,20,Median,40,[   0   87  284  719  857 1086 1178 1292 1419]
40,50,20,Mode,40,[   0   87  284  719  857 1086 1178 1292 1419]
40,50,20,Median,40,[   0   87  284  719  857 1086 1178 1292 1419]
40,50,20,Mode,40,[   0   87  284  719  857 1086 1178 1292 1419]
40,50,20,Median,40,[   0   87  284  719  857 1086 1178 1292 1419]
40,50,20,Mode,40,[   0   87  284  719  857 1086 1178 1292 1419]
40,50,20,Median,40,[   0   87  284  719  857 1086 1178 1292 1419]
40,50,20,Mode,40,[   0   87  284  719  857 1086 1178 1292 1419]
