St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 2120]
40,50,20,Mode,40,[   0 1165 2120]
40,50,20,Median,40,[   0  305  954 1606 2120]
40,50,20,Mode,40,[   0 1165 1606 2120]
40,50,20,Median,40,[   0 1165 1606 2120]
40,50,20,Mode,40,[   0 1165 1606 2120]
40,50,20,Median,40,[   0  305 1159 1553 1933 2120]
40,50,20,Mode,40,[   0 1165 1606 2120]
40,50,20,Median,40,[   0  208  441  757 1139 1933 2120]
40,50,20,Mode,40,[   0  208  305 1165 1606 2120]
40,50,20,Median,40,[   0   88  483 1159 1933 2120]
40,50,20,Mode,40,[   0  208  483  700 1165 1606 2120]
40,50,20,Median,40,[   0  214  460  757 1393 1593 1933 2120]
40,50,20,Mode,40,[   0  208  483  700 1165 1606 2120]
40,50,20,Median,40,[   0  214  460  700  816 1393 1593 1933 2120]
40,50,20,Mode,40,[   0  208  483  700 1165 1606 2120]
40,50,20,Median,40,[   0  214  461  816 1393 1593 1933 2120]
40,50,20,Mode,40,[   0  208  483  700 1165 1606 2120]
