St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  164  856 1180]
40,50,20,Median,40,[   0  164  512  856 1180]
40,50,20,Mode,40,[   0  164  512  856 1180]
40,50,20,Median,40,[   0  164  470  704  863 1180]
40,50,20,Mode,40,[   0  164  704 1180]
40,50,20,Median,40,[   0  164  470  704 1180]
40,50,20,Mode,40,[   0  164  704 1128 1180]
40,50,20,Median,40,[   0  164  704 1180]
40,50,20,Mode,40,[   0  164  704 1128 1180]
40,50,20,Median,40,[   0  164  512  620  704 1180]
40,50,20,Mode,40,[   0  164  512  622  704 1128 1180]
40,50,20,Median,40,[   0  164  512  620  704  856  933 1180]
40,50,20,Mode,40,[   0  164  512  622  704  856  933 1180]
40,50,20,Median,40,[   0  112  164  512  620  704  856  933 1180]
40,50,20,Mode,40,[   0  112  164  512  622  704  856  933 1180]
40,50,20,Median,40,[   0  112  164  358  470  512  620  704  856  933 1180]
40,50,20,Mode,40,[   0  112  164  358  470  512  622  704  856  933 1180]
