St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1805 3353]
40,50,20,Mode,40,[   0  506 1582 3353]
40,50,20,Median,40,[   0  506 1565 2557 3353]
40,50,20,Mode,40,[   0  506 1582 2192 3353]
40,50,20,Median,40,[   0  506 1927 3353]
40,50,20,Mode,40,[   0  506 1805 2557 3353]
40,50,20,Median,40,[   0 1025 1582 2192 3168 3353]
40,50,20,Mode,40,[   0  506 1582 2192 3168 3353]
40,50,20,Median,40,[   0  224  584 1216 1582 2192 3168 3353]
40,50,20,Mode,40,[   0  224  506 1216 1582 3353]
40,50,20,Median,40,[   0  224  584 1216 1582 2140 2565 3191 3353]
40,50,20,Mode,40,[   0  224  506 1216 1582 2557 3168 3353]
40,50,20,Median,40,[   0  224  791 1216 1582 2140 2565 3191 3353]
40,50,20,Mode,40,[   0  224  856 1216 1582 2557 3168 3353]
40,50,20,Median,40,[   0  224  791 1216 1573 1805 2565 3191 3353]
40,50,20,Mode,40,[   0  224  856 1216 1582 1805 2557 3168 3353]
40,50,20,Median,40,[   0  224  791 1216 1573 1805 2557 2708 3353]
40,50,20,Mode,40,[   0  224  856 1216 1582 1805 2557 2708 3353]
