St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  731 1249]
40,50,20,Mode,40,[   0  885 1249]
40,50,20,Median,40,[   0  200  672 1249]
40,50,20,Mode,40,[   0  672  885 1249]
40,50,20,Median,40,[   0  200  613  864 1098 1249]
40,50,20,Mode,40,[   0  672  885 1095 1249]
40,50,20,Median,40,[   0   95  245  656  885 1098 1249]
40,50,20,Mode,40,[   0   95  200  672  885 1095 1249]
40,50,20,Median,40,[   0   95  223  564  672  885 1098 1249]
40,50,20,Mode,40,[   0   95  200  564  672  885 1095 1249]
40,50,20,Median,40,[   0   95  223  564  672  885 1098 1249]
40,50,20,Mode,40,[   0   95  200  564  672  885 1095 1249]
40,50,20,Median,40,[   0   95  223  564  672  803  885 1098 1249]
40,50,20,Mode,40,[   0   95  200  564  672  803  885 1095 1249]
40,50,20,Median,40,[   0   95  219  564  672  803  885 1098 1249]
40,50,20,Mode,40,[   0   95  200  271  564  672  803  885 1095 1249]
40,50,20,Median,40,[   0   95  219  564  672  803  885 1095 1249]
40,50,20,Mode,40,[   0   95  200  271  564  672  803  885 1095 1249]
