St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1232 1465]
40,50,20,Mode,40,[   0  674 1265 1465]
40,50,20,Median,40,[   0  674  914 1248 1465]
40,50,20,Mode,40,[   0  674  924 1265 1465]
40,50,20,Median,40,[   0  695  914 1248 1465]
40,50,20,Mode,40,[   0  261  674  924 1265 1465]
40,50,20,Median,40,[   0  697  924 1248 1465]
40,50,20,Mode,40,[   0  261  674  924 1265 1465]
40,50,20,Median,40,[   0  697  924 1232 1465]
40,50,20,Mode,40,[   0  261  674  924 1265 1465]
40,50,20,Median,40,[   0  695  924 1232 1465]
40,50,20,Mode,40,[   0  261  674  798  924 1265 1465]
40,50,20,Median,40,[   0  261  525  695  798  924 1216 1265 1465]
40,50,20,Mode,40,[   0  261  674  798  924 1205 1265 1465]
40,50,20,Median,40,[   0  261  695  798  924 1216 1265 1465]
40,50,20,Mode,40,[   0  261  674  798  924 1205 1265 1465]
40,50,20,Median,40,[   0  261  339  459  695  798  924 1216 1265 1465]
40,50,20,Mode,40,[   0  261  339  459  674  798  924 1205 1265 1465]
