St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1050 1264]
40,50,20,Mode,40,[   0  416 1050 1264]
40,50,20,Median,40,[   0  142  416 1050 1264]
40,50,20,Mode,40,[   0  111  416 1050 1264]
40,50,20,Median,40,[   0  142  416 1050 1264]
40,50,20,Mode,40,[   0  111  657 1050 1264]
40,50,20,Median,40,[   0  142  227  416 1050 1264]
40,50,20,Mode,40,[   0  111  210  416  657 1050 1264]
40,50,20,Median,40,[   0  142  227  416 1050 1264]
40,50,20,Mode,40,[   0  111  210  416  657 1050 1264]
40,50,20,Median,40,[   0  142  227  416 1050 1151 1264]
40,50,20,Mode,40,[   0  111  210  416  657 1050 1151 1264]
40,50,20,Median,40,[   0  142  227  367  416  657 1050 1151 1264]
40,50,20,Mode,40,[   0  111  210  367  416  657  800 1050 1151 1264]
40,50,20,Median,40,[   0  142  227  367  416  657 1050 1151 1264]
40,50,20,Mode,40,[   0  111  210  367  416  657  800 1050 1151 1264]
40,50,20,Median,40,[   0  142  227  367  416  657  800  943 1050 1151 1264]
40,50,20,Mode,40,[   0  111  210  367  416  657  800  943 1050 1151 1264]
