St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 2078 2812]
40,50,20,Mode,40,[   0 1769 2812]
40,50,20,Median,40,[   0  343 2447 2812]
40,50,20,Mode,40,[   0  298 1769 2680 2812]
40,50,20,Median,40,[   0  298 1769 2812]
40,50,20,Mode,40,[   0  298 1206 1769 2680 2812]
40,50,20,Median,40,[   0  298  875 1206 1769 2812]
40,50,20,Mode,40,[   0  298 1206 1769 2680 2812]
40,50,20,Median,40,[   0  298  875 1206 1769 2078 2455 2812]
40,50,20,Mode,40,[   0  298 1769 2078 2680 2812]
40,50,20,Median,40,[   0  298  875 1206 1769 2078 2447 2680 2812]
40,50,20,Mode,40,[   0  298 1769 2078 2447 2680 2812]
40,50,20,Median,40,[   0  298  798 1300 1769 2078 2447 2680 2812]
40,50,20,Mode,40,[   0  298 1769 2078 2447 2680 2812]
40,50,20,Median,40,[   0  235  419  798 1300 1769 2078 2447 2680 2812]
40,50,20,Mode,40,[   0  419  798 1769 2078 2447 2680 2812]
40,50,20,Median,40,[   0  235  419  798 1031 1159 1301 1769 2078 2447 2680 2812]
40,50,20,Mode,40,[   0  419  798 1089 1206 1301 1769 2078 2447 2680 2812]
