St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  910 1249]
40,50,20,Mode,40,[   0  246  998 1249]
40,50,20,Median,40,[   0  215  874  998 1249]
40,50,20,Mode,40,[   0  246  883  998 1249]
40,50,20,Median,40,[   0  215  762  997 1249]
40,50,20,Mode,40,[   0  246  762  998 1249]
40,50,20,Median,40,[   0  107  246  762  997 1249]
40,50,20,Mode,40,[   0   54  246  762  998 1249]
40,50,20,Median,40,[   0  107  246  725  883  998 1249]
40,50,20,Mode,40,[   0   54  246  762  883  998 1249]
40,50,20,Median,40,[   0  107  246  762  883  998 1249]
40,50,20,Mode,40,[   0   54  246  762  883  998 1249]
40,50,20,Median,40,[   0   54  246  762  883  998 1249]
40,50,20,Mode,40,[   0   54  246  762  883  998 1249]
40,50,20,Median,40,[   0   54  246  762  883  998 1108 1172 1249]
40,50,20,Mode,40,[   0   54  246  762  883  998 1108 1172 1249]
40,50,20,Median,40,[   0   54  108  194  246  762  883  998 1108 1172 1249]
40,50,20,Mode,40,[   0   54  108  194  246  762  883  998 1108 1172 1249]
