St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2392 2824]
40,50,20,Mode,40,[   0  586 2398 2824]
40,50,20,Median,40,[   0 1690 2824]
40,50,20,Mode,40,[   0  586 1690 2398 2824]
40,50,20,Median,40,[   0  489 1637 2069 2824]
40,50,20,Mode,40,[   0  586 1690 2398 2824]
40,50,20,Median,40,[   0  287  586 1637 2069 2824]
40,50,20,Mode,40,[   0  120  586 1690 2398 2824]
40,50,20,Median,40,[   0  287  586 1694 2081 2824]
40,50,20,Mode,40,[   0  120  586 1690 2398 2824]
40,50,20,Median,40,[   0  287  586 1694 2400 2639 2824]
40,50,20,Mode,40,[   0  120  586 1690 2398 2824]
40,50,20,Median,40,[   0  120  586 1694 2400 2824]
40,50,20,Mode,40,[   0  120  586 1690 2398 2824]
40,50,20,Median,40,[   0  120  586 1694 2400 2824]
40,50,20,Mode,40,[   0  120  586 1690 2398 2824]
40,50,20,Median,40,[   0  120  586 1694 2398 2824]
40,50,20,Mode,40,[   0  120  586 1690 2398 2591 2674 2824]
