St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2242 2812]
40,50,20,Mode,40,[   0  186 2812]
40,50,20,Median,40,[   0  187 2286 2812]
40,50,20,Mode,40,[   0  186 1096 2812]
40,50,20,Median,40,[   0  187 2679 2812]
40,50,20,Mode,40,[   0  186 1748 2812]
40,50,20,Median,40,[   0  595 1054 2679 2812]
40,50,20,Mode,40,[   0  568 1096 1748 2812]
40,50,20,Median,40,[   0 2763 2812]
40,50,20,Mode,40,[   0  568 1096 1985 2812]
40,50,20,Median,40,[   0 2763 2812]
40,50,20,Mode,40,[   0  568 1096 1748 1985 2123 2812]
40,50,20,Median,40,[   0  307 2763 2812]
40,50,20,Mode,40,[   0  186  307  568 1096 1508 1748 2123 2812]
40,50,20,Median,40,[   0  186  307  595 1054 1964 2576 2812]
40,50,20,Mode,40,[   0  186  307  568 1096 2631 2812]
40,50,20,Median,40,[   0  186  307  595 1508 1748 1964 2576 2812]
40,50,20,Mode,40,[   0  186  307  568 1096 1508 1748 1985 2631 2812]
