St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  990 1264]
40,50,20,Mode,40,[   0  407  990 1264]
40,50,20,Median,40,[   0  171  503  990 1264]
40,50,20,Mode,40,[   0  171  407  990 1264]
40,50,20,Median,40,[   0  171  407  566  990 1264]
40,50,20,Mode,40,[   0  171  407  566  990 1264]
40,50,20,Median,40,[   0  171  407  566  990 1264]
40,50,20,Mode,40,[   0  171  407  566  990 1162 1264]
40,50,20,Median,40,[   0   69  222  407  566  990 1264]
40,50,20,Mode,40,[   0  171  407  566  990 1162 1264]
40,50,20,Median,40,[   0  407  561  990 1264]
40,50,20,Mode,40,[   0  171  407  566  990 1162 1264]
40,50,20,Median,40,[   0  407  561  928  990 1264]
40,50,20,Mode,40,[   0  171  407  566  928  990 1264]
40,50,20,Median,40,[   0  171  222  407  561  928  990 1264]
40,50,20,Mode,40,[   0  171  222  407  566  928  990 1264]
40,50,20,Median,40,[   0  171  222  407  503  566  928  990 1264]
40,50,20,Mode,40,[   0  171  222  407  503  566  928  990 1264]
