St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1545 2019]
40,50,20,Mode,40,[   0 1118 2019]
40,50,20,Median,40,[   0  326 1290 1643 2019]
40,50,20,Mode,40,[   0  111 1118 1545 2019]
40,50,20,Median,40,[   0  326 1118 1311 1643 2019]
40,50,20,Mode,40,[   0 1118 1409 1545 2019]
40,50,20,Median,40,[   0  326 1118 1596 1796 2019]
40,50,20,Mode,40,[   0 1118 1409 1545 2019]
40,50,20,Median,40,[   0  111  356 1118 1596 1796 2019]
40,50,20,Mode,40,[   0 1118 1409 1545 2019]
40,50,20,Median,40,[   0 1118 1290 1409 1796 2019]
40,50,20,Mode,40,[   0 1311 1409 1545 2019]
40,50,20,Median,40,[   0  864 1290 1409 1796 2019]
40,50,20,Mode,40,[   0 1311 1409 1545 2019]
40,50,20,Median,40,[   0  864 1290 1409 1596 1741 1825 2019]
40,50,20,Mode,40,[   0 1118 1311 1409 1545 1741 1825 2019]
40,50,20,Median,40,[   0  326  418 1290 1409 1596 1741 1825 2019]
40,50,20,Mode,40,[   0  356  418 1311 1409 1545 1741 1825 2019]
